#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
203.37873896   3.70000000   0.00000000   1.30000000 270.00000000
203.37873896   3.70000000   0.00000000   1.30000000 270.00000000
203.67873896   3.70000000   0.00000000   1.30000000 270.00000000
203.67873896   3.70000000   0.00000000   1.30000000 270.00000000
203.97873896   3.70000000   0.00000000   1.30000000 270.00000000
203.97873896   3.70000000   0.00000000   1.30000000 270.00000000
204.27873896   3.70000000   0.00000000   1.30000000 270.00000000
204.27873896   3.70000000   0.00000000   1.30000000 270.00000000
204.57873896   3.70000000   0.00000000   1.30000000 270.00000000
204.57873896   3.70000000   0.00000000   1.30000000 270.00000000
204.87873896   3.70000000   0.00000000   1.30000000 270.00000000
204.87873896   3.70000000   0.00000000   1.30000000 270.00000000
205.17873896   3.70000000   0.00000000   1.30000000 270.00000000
205.17873896   3.70000000   0.00000000   1.30000000 270.00000000
205.47873896   3.70000000   0.00000000   1.30000000 270.00000000
205.47873896   3.70000000   0.00000000   1.30000000 270.00000000
205.77873896   3.70000000   0.00000000   1.30000000 270.00000000
205.77873896   3.70000000   0.00000000   1.30000000 270.00000000
206.07873896   3.70000000   0.00000000   1.30000000 270.00000000
206.07873896   3.70000000   0.00000000   1.30000000 270.00000000
206.37873896   3.70000000   0.00000000   1.30000000 270.00000000
206.37873896   3.70000000   0.00000000   1.30000000 270.00000000
206.67873896   3.70000000   0.00000000   1.30000000 270.00000000
206.67873896   3.70000000   0.00000000   1.30000000 270.00000000
206.97873896   3.70000000   0.00000000   1.30000000 270.00000000
206.97873896   3.70000000   0.00000000   1.30000000 270.00000000
207.27873896   3.70000000   0.00000000   1.30000000 270.00000000
207.27873896   3.70000000   0.00000000   1.30000000 270.00000000
207.57873896   3.70000000   0.00000000   1.30000000 270.00000000
207.57873896   3.70000000   0.00000000   1.30000000 270.00000000
207.87873896   3.70000000   0.00000000   1.30000000 270.00000000
207.87873896   3.70000000   0.00000000   1.30000000 270.00000000
208.17873896   3.70000000   0.00000000   1.30000000 270.00000000
208.17873896   3.70000000   0.00000000   1.30000000 270.00000000
208.47873896   3.70000000   0.00000000   1.30000000 270.00000000
208.47873896   3.70000000   0.00000000   1.30000000 270.00000000
208.77873896   3.70000000   0.00000000   1.30000000 270.00000000
208.77873896   3.70000000   0.00000000   1.30000000 270.00000000
209.07873896   3.70000000   0.00000000   1.30000000 270.00000000
209.07873896   3.70000000   0.00000000   1.30000000 270.00000000
209.37873896   3.70000000   0.00000000   1.30000000 270.00000000
209.37873896   3.70000000   0.00000000   1.30000000 270.00000000
209.67873896   3.70000000   0.00000000   1.30000000 270.00000000
209.67873896   3.70000000   0.00000000   1.30000000 270.00000000
209.97873896   3.70000000   0.00000000   1.30000000 270.00000000
209.97873896   3.70000000   0.00000000   1.30000000 270.00000000
210.27873896   3.70000000   0.00000000   1.30000000 270.00000000
210.27873896   3.70000000   0.00000000   1.30000000 270.00000000
210.57873896   3.70000000   0.00000000   1.30000000 270.00000000
210.57873896   3.70000000   0.00000000   1.30000000 270.00000000
210.87873896   3.70000000   0.00000000   1.30000000 270.00000000
210.87873896   3.70000000   0.00000000   1.30000000 270.00000000
211.17873896   3.70000000   0.00000000   1.30000000 270.00000000
211.17873896   3.70000000   0.00000000   1.30000000 270.00000000
211.47873896   3.70000000   0.00000000   1.30000000 270.00000000
211.47873896   3.70000000   0.00000000   1.30000000 270.00000000
211.77873896   3.70000000   0.00000000   1.30000000 270.00000000
211.77873896   3.70000000   0.00000000   1.30000000 270.00000000
212.07873896   3.70000000   0.00000000   1.30000000 270.00000000
212.07873896   3.70000000   0.00000000   1.30000000 270.00000000
212.37873896   3.70000000   0.00000000   1.30000000 270.00000000
212.37873896   3.70000000   0.00000000   1.30000000 270.00000000
212.67873896   3.70000000   0.00000000   1.30000000 270.00000000
212.67873896   3.70000000   0.00000000   1.30000000 270.00000000
212.97873896   3.70000000   0.00000000   1.30000000 270.00000000
212.97873896   3.70000000   0.00000000   1.30000000 270.00000000
213.27873896   3.70000000   0.00000000   1.30000000 270.00000000
213.27873896   3.70000000   0.00000000   1.30000000 270.00000000
213.57873896   3.70000000   0.00000000   1.30000000 270.00000000
213.57873896   3.70000000   0.00000000   1.30000000 270.00000000
213.87873896   3.70000000   0.00000000   1.30000000 270.00000000
213.87873896   3.70000000   0.00000000   1.30000000 270.00000000
214.17873896   3.70000000   0.00000000   1.30000000 270.00000000
214.17873896   3.70000000   0.00000000   1.30000000 270.00000000
214.47873896   3.70000000   0.00000000   1.30000000 270.00000000
214.47873896   3.70000000   0.00000000   1.30000000 270.00000000
214.77873896   3.70000000   0.00000000   1.30000000 270.00000000
214.77873896   3.70000000   0.00000000   1.30000000 270.00000000
215.07873896   3.70000000   0.00000000   1.30000000 270.00000000
215.07873896   3.70000000   0.00000000   1.30000000 270.00000000
215.37873896   3.70000000   0.00000000   1.30000000 270.00000000
215.37873896   3.70000000   0.00000000   1.30000000 270.00000000
215.67873896   3.70000000   0.00000000   1.30000000 270.00000000
215.67873896   3.70000000   0.00000000   1.30000000 270.00000000
215.97873896   3.70000000   0.00000000   1.30000000 270.00000000
215.97873896   3.70000000   0.00000000   1.30000000 270.00000000
216.27873896   3.70000000   0.00000000   1.30000000 270.00000000
216.27873896   3.70000000   0.00000000   1.30000000 270.00000000
216.57873896   3.70000000   0.00000000   1.30000000 270.00000000
216.57873896   3.70000000   0.00000000   1.30000000 270.00000000
216.87873896   3.70000000   0.00000000   1.30000000 270.00000000
216.87873896   3.70000000   0.00000000   1.30000000 270.00000000
217.17873896   3.70000000   0.00000000   1.30000000 270.00000000
217.17873896   3.70000000   0.00000000   1.30000000 270.00000000
217.47873896   3.70000000   0.00000000   1.30000000 270.00000000
217.47873896   3.70000000   0.00000000   1.30000000 270.00000000
217.77873896   3.70000000   0.00000000   1.30000000 270.00000000
217.77873896   3.70000000   0.00000000   1.30000000 270.00000000
218.07873896   3.70000000   0.00000000   1.30000000 270.00000000
218.07873896   3.70000000   0.00000000   1.30000000 270.00000000
218.37873896   3.70000000   0.00000000   1.30000000 270.00000000
218.37873896   3.70000000   0.00000000   1.30000000 270.00000000
218.67873896   3.70000000   0.00000000   1.30000000 270.00000000
218.67873896   3.70000000   0.00000000   1.30000000 270.00000000
218.97873896   3.70000000   0.00000000   1.30000000 270.00000000
218.97873896   3.70000000   0.00000000   1.30000000 270.00000000
219.27873896   3.70000000   0.00000000   1.30000000 270.00000000
219.27873896   3.70000000   0.00000000   1.30000000 270.00000000
219.57873896   3.70000000   0.00000000   1.30000000 270.00000000
219.57873896   3.70000000   0.00000000   1.30000000 270.00000000
219.87873896   3.70000000   0.00000000   1.30000000 270.00000000
219.87873896   3.70000000   0.00000000   1.30000000 270.00000000
220.17873896   3.70000000   0.00000000   1.30000000 270.00000000
220.17873896   3.70000000   0.00000000   1.30000000 270.00000000
220.47873896   3.70000000   0.00000000   1.30000000 270.00000000
220.47873896   3.70000000   0.00000000   1.30000000 270.00000000
220.77873896   3.70000000   0.00000000   1.30000000 270.00000000
220.77873896   3.70000000   0.00000000   1.30000000 270.00000000
221.07873896   3.70000000   0.00000000   1.30000000 270.00000000
221.07873896   3.70000000   0.00000000   1.30000000 270.00000000
221.37873896   3.70000000   0.00000000   1.30000000 270.00000000
221.37873896   3.70000000   0.00000000   1.30000000 270.00000000
221.67873896   3.70000000   0.00000000   1.30000000 270.00000000
221.67873896   3.70000000   0.00000000   1.30000000 270.00000000
221.97873896   3.70000000   0.00000000   1.30000000 270.00000000
221.97873896   3.70000000   0.00000000   1.30000000 270.00000000
222.27873896   3.70000000   0.00000000   1.30000000 270.00000000
222.27873896   3.70000000   0.00000000   1.30000000 270.00000000
222.57873896   3.70000000   0.00000000   1.30000000 270.00000000
222.57873896   3.70000000   0.00000000   1.30000000 270.00000000
222.87873896   3.70000000   0.00000000   1.30000000 270.00000000
222.87873896   3.70000000   0.00000000   1.30000000 270.00000000
223.17873896   3.70000000   0.00000000   1.30000000 270.00000000
223.17873896   3.70000000   0.00000000   1.30000000 270.00000000
223.47873896   3.70000000   0.00000000   1.30000000 270.00000000
223.47873896   3.70000000   0.00000000   1.30000000 270.00000000
223.77873896   3.70000000   0.00000000   1.30000000 270.00000000
223.77873896   3.70000000   0.00000000   1.30000000 270.00000000
224.07873896   3.70000000   0.00000000   1.30000000 270.00000000
224.07873896   3.70000000   0.00000000   1.30000000 270.00000000
224.37873896   3.70000000   0.00000000   1.30000000 270.00000000
224.37873896   3.70000000   0.00000000   1.30000000 270.00000000
224.67873896   3.70000000   0.00000000   1.30000000 270.00000000
224.67873896   3.70000000   0.00000000   1.30000000 270.00000000
224.97873896   3.70000000   0.00000000   1.30000000 270.00000000
224.97873896   3.70000000   0.00000000   1.30000000 270.00000000
225.27873896   3.70000000   0.00000000   1.30000000 270.00000000
225.27873896   3.70000000   0.00000000   1.30000000 270.00000000
225.57873896   3.70000000   0.00000000   1.30000000 270.00000000
225.57873896   3.70000000   0.00000000   1.30000000 270.00000000
225.87873896   3.70000000   0.00000000   1.30000000 270.00000000
225.87873896   3.70000000   0.00000000   1.30000000 270.00000000
226.17873896   3.70000000   0.00000000   1.30000000 270.00000000
226.17873896   3.70000000   0.00000000   1.30000000 270.00000000
226.47873896   3.70000000   0.00000000   1.30000000 270.00000000
226.47873896   3.70000000   0.00000000   1.30000000 270.00000000
226.77873896   3.70000000   0.00000000   1.30000000 270.00000000
226.77873896   3.70000000   0.00000000   1.30000000 270.00000000
227.07873896   3.70000000   0.00000000   1.30000000 270.00000000
227.07873896   3.70000000   0.00000000   1.30000000 270.00000000
227.37873896   3.70000000   0.00000000   1.30000000 270.00000000
227.37873896   3.70000000   0.00000000   1.30000000 270.00000000
227.67873896   3.70000000   0.00000000   1.30000000 270.00000000
227.67873896   3.70000000   0.00000000   1.30000000 270.00000000
227.97873896   3.70000000   0.00000000   1.30000000 270.00000000
227.97873896   3.70000000   0.00000000   1.30000000 270.00000000
228.27873896   3.70000000   0.00000000   1.30000000 270.00000000
228.27873896   3.70000000   0.00000000   1.30000000 270.00000000
228.57873896   3.70000000   0.00000000   1.30000000 270.00000000
228.57873896   3.70000000   0.00000000   1.30000000 270.00000000
228.87873896   3.70000000   0.00000000   1.30000000 270.00000000
228.87873896   3.70000000   0.00000000   1.30000000 270.00000000
229.17873896   3.70000000   0.00000000   1.30000000 270.00000000
229.17873896   3.70000000   0.00000000   1.30000000 270.00000000
229.47873896   3.70000000   0.00000000   1.30000000 270.00000000
229.47873896   3.70000000   0.00000000   1.30000000 270.00000000
229.77873896   3.70000000   0.00000000   1.30000000 270.00000000
229.77873896   3.70000000   0.00000000   1.30000000 270.00000000
230.07873896   3.70000000   0.00000000   1.30000000 270.00000000
230.07873896   3.70000000   0.00000000   1.30000000 270.00000000
230.37873896   3.70000000   0.00000000   1.30000000 270.00000000
230.37873896   3.70000000   0.00000000   1.30000000 270.00000000
230.67873896   3.70000000   0.00000000   1.30000000 270.00000000
230.67873896   3.70000000   0.00000000   1.30000000 270.00000000
230.97873896   3.70000000   0.00000000   1.30000000 270.00000000
230.97873896   3.70000000   0.00000000   1.30000000 270.00000000
231.27873896   3.70000000   0.00000000   1.30000000 270.00000000
231.27873896   3.70000000   0.00000000   1.30000000 270.00000000
231.57873896   3.70000000   0.00000000   1.30000000 270.00000000
231.57873896   3.70000000   0.00000000   1.30000000 270.00000000
231.87873896   3.70000000   0.00000000   1.30000000 270.00000000
231.87873896   3.70000000   0.00000000   1.30000000 270.00000000
232.17873896   3.70000000   0.00000000   1.30000000 270.00000000
232.17873896   3.70000000   0.00000000   1.30000000 270.00000000
232.47873896   3.70000000   0.00000000   1.30000000 270.00000000
232.47873896   3.70000000   0.00000000   1.30000000 270.00000000
232.77873896   3.70000000   0.00000000   1.30000000 270.00000000
232.77873896   3.70000000   0.00000000   1.30000000 270.00000000
233.07873896   3.70000000   0.00000000   1.30000000 270.00000000
233.07873896   3.70000000   0.00000000   1.30000000 270.00000000
233.37873896   3.70000000   0.00000000   1.30000000 270.00000000
233.37873896   3.70000000   0.00000000   1.30000000 270.00000000
233.67873896   3.70000000   0.00000000   1.30000000 270.00000000
233.67873896   3.70000000   0.00000000   1.30000000 270.00000000
233.97873896   3.70000000   0.00000000   1.30000000 270.00000000
233.97873896   3.70000000   0.00000000   1.30000000 270.00000000
234.27873896   3.70000000   0.00000000   1.30000000 270.00000000
234.27873896   3.70000000   0.00000000   1.30000000 270.00000000
234.57873896   3.70000000   0.00000000   1.30000000 270.00000000
234.57873896   3.70000000   0.00000000   1.30000000 270.00000000
234.87873896   3.70000000   0.00000000   1.30000000 270.00000000
234.87873896   3.70000000   0.00000000   1.30000000 270.00000000
235.17873896   3.70000000   0.00000000   1.30000000 270.00000000
235.17873896   3.70000000   0.00000000   1.30000000 270.00000000
235.47873896   3.70000000   0.00000000   1.30000000 270.00000000
235.47873896   3.70000000   0.00000000   1.30000000 270.00000000
235.77873896   3.70000000   0.00000000   1.30000000 270.00000000
235.77873896   3.70000000   0.00000000   1.30000000 270.00000000
236.07873896   3.70000000   0.00000000   1.30000000 270.00000000
236.07873896   3.70000000   0.00000000   1.30000000 270.00000000
236.37873896   3.70000000   0.00000000   1.30000000 270.00000000
236.37873896   3.70000000   0.00000000   1.30000000 270.00000000
236.67873896   3.70000000   0.00000000   1.30000000 270.00000000
236.67873896   3.70000000   0.00000000   1.30000000 270.00000000
236.97873896   3.70000000   0.00000000   1.30000000 270.00000000
236.97873896   3.70000000   0.00000000   1.30000000 270.00000000
237.27873896   3.70000000   0.00000000   1.30000000 270.00000000
237.27873896   3.70000000   0.00000000   1.30000000 270.00000000
